2.630833378229164055e+01 -1.356427478082340987e-01 2.407879463082699191e-12
2.631136488848112975e+01 -1.364631033653254943e-01 2.408269692399045050e-12
2.631439599183721967e+01 -1.372852433524515137e-01 2.408652576889585171e-12
2.631742709235797051e+01 -1.381091383181743126e-01 2.409037539740012969e-12
2.632045819004141052e+01 -1.389347589581685083e-01 2.409393357182101904e-12
2.632348928488559991e+01 -1.397620761137564893e-01 2.409762151266266148e-12
2.632652037688859892e+01 -1.405910607564948012e-01 2.410125586212672937e-12
2.632955146604846064e+01 -1.414216840066125080e-01 2.410478518829186183e-12
2.633258255236322043e+01 -1.422539171307113104e-01 2.410834607155142962e-12
2.633561363583094916e+01 -1.430877315303951125e-01 2.411172449212061913e-12
2.633864471644968930e+01 -1.439230987533071104e-01 2.411500734424250864e-12
2.634167579421749039e+01 -1.447599904866226916e-01 2.411841600414125131e-12
2.634470686913243043e+01 -1.455983785614546888e-01 2.412170061288935130e-12
2.634773794119254120e+01 -1.464382349532891980e-01 2.412476411779138132e-12
2.635076901039590069e+01 -1.472795317740747123e-01 2.412807427976473950e-12
2.635380007674056912e+01 -1.481222412799290122e-01 2.413104166137016083e-12
2.635683114022459961e+01 -1.489663358752174038e-01 2.413403024003011007e-12
2.635986220084605947e+01 -1.498117880989593975e-01 2.413692654587230963e-12
2.636289325860304089e+01 -1.506585706309656880e-01 2.413997732852135065e-12
2.636592431349358989e+01 -1.515066563025181112e-01 2.414273345320908963e-12
2.636895536551579156e+01 -1.523560180807221054e-01 2.414553126210413059e-12
2.637198641466773097e+01 -1.532066290726835089e-01 2.414815307573169821e-12
2.637501746094747901e+01 -1.540584625309897038e-01 2.415089492650508008e-12
2.637804850435313853e+01 -1.549114918547077058e-01 2.415345736064162046e-12
2.638107954488280171e+01 -1.557656905735899100e-01 2.415592424553217048e-12
2.638411058253453945e+01 -1.566210323686466066e-01 2.415844730251929081e-12
2.638714161730647945e+01 -1.574774910592993959e-01 2.416084565937940087e-12
2.639017264919671035e+01 -1.583350406056666104e-01 2.416306001749764820e-12
2.639320367820334923e+01 -1.591936551132341060e-01 2.416545712262836036e-12
2.639623470432450958e+01 -1.600533088267316051e-01 2.416766864213762140e-12
2.639926572755830847e+01 -1.609139761319225981e-01 2.416973492563273850e-12
2.640229674790287007e+01 -1.617756315596592109e-01 2.417184409729178934e-12
2.640532776535633985e+01 -1.626382497742694111e-01 2.417386233866882911e-12
2.640835877991683134e+01 -1.635018055906150014e-01 2.417586258954265126e-12
2.641138979158250066e+01 -1.643662739618118873e-01 2.417771135279150066e-12
2.641442080035150042e+01 -1.652316299800692112e-01 2.417956106200031003e-12
2.641745180622197964e+01 -1.660978488773179884e-01 2.418136899023095922e-12
2.642048280919210868e+01 -1.669649060308847910e-01 2.418300711530301088e-12
2.642351380926005078e+01 -1.678327769599076980e-01 2.418472579193923810e-12
2.642654480642396919e+01 -1.687014373184544946e-01 2.418632563947005897e-12
2.642957580068205914e+01 -1.695708629063741868e-01 2.418775488471337170e-12
2.643260679203251939e+01 -1.704410296601636954e-01 2.418928768649661103e-12
2.643563778047353097e+01 -1.713119136579641100e-01 2.419064358781567972e-12
2.643866876600331040e+01 -1.721834911225351983e-01 2.419209571815407052e-12
2.644169974862004935e+01 -1.730557384088725059e-01 2.419335370452189896e-12
2.644473072832198923e+01 -1.739286320152680920e-01 2.419453736818874010e-12
2.644776170510735014e+01 -1.748021485865010882e-01 2.419583021614261102e-12
2.645079267897436992e+01 -1.756762648966521123e-01 2.419686032387030932e-12
2.645382364992127933e+01 -1.765509578648475075e-01 2.419789213937936043e-12
2.645685461794635174e+01 -1.774262045502159879e-01 2.419883370528620990e-12
2.645988558304782856e+01 -1.783019821462600019e-01 2.419998507935785136e-12
2.646291654522397963e+01 -1.791782679877028106e-01 2.420073289598279016e-12
2.646594750447307831e+01 -1.800550395562572070e-01 2.420156549490464908e-12
2.646897846079342997e+01 -1.809322744600085908e-01 2.420237087364298082e-12
2.647200941418331155e+01 -1.818099504525907961e-01 2.420313170801230836e-12
2.647504036464102839e+01 -1.826880454238213047e-01 2.420380052917337037e-12
2.647807131216490006e+01 -1.835665374019939122e-01 2.420444364335396879e-12
2.648110225675323903e+01 -1.844454045568666989e-01 2.420501164976169910e-12
2.648413319840437907e+01 -1.853246251899111074e-01 2.420554590804664947e-12
2.648716413711665041e+01 -1.862041777422238920e-01 2.420600339576320069e-12
2.649019507288841879e+01 -1.870840407947003126e-01 2.420648934751981991e-12
2.649322600571803932e+01 -1.879641930616849088e-01 2.420679297050039818e-12
2.649625693560387063e+01 -1.888446134043300084e-01 2.420717877776534108e-12
2.649928786254428914e+01 -1.897252808064849028e-01 2.420745271435933052e-12
2.650231878653768902e+01 -1.906061743959857058e-01 2.420767639802772116e-12
2.650534970758246089e+01 -1.914872734382843944e-01 2.420784566839571973e-12
2.650838062567702025e+01 -1.923685573306818108e-01 2.420804750534381960e-12
2.651141154081976836e+01 -1.932500056116092935e-01 2.420819910917478814e-12
2.651444245300914915e+01 -1.941315979513859868e-01 2.420823109546970825e-12
2.651747336224358875e+01 -1.950133141547273075e-01 2.420826376656983952e-12
2.652050426852152043e+01 -1.958951341656212097e-01 2.420833696632586107e-12
2.652353517184142007e+01 -1.967770380590662116e-01 2.420818766688567034e-12
2.652656607220174934e+01 -1.976590060523709114e-01 2.420820784583901805e-12
2.652959696960096991e+01 -1.985410184859837945e-01 2.420797987999922026e-12
2.653262786403758966e+01 -1.994230558440102108e-01 2.420788438811139164e-12
2.653565875551008091e+01 -2.003050987381183035e-01 2.420771202324320046e-12
2.653868964401696928e+01 -2.011871279189841877e-01 2.420749380727811952e-12
2.654172052955675909e+01 -2.020691242710417057e-01 2.420727374249903922e-12
2.654475141212799016e+01 -2.029510688012113873e-01 2.420695994202562998e-12
2.654778229172918103e+01 -2.038329426635160924e-01 2.420673949822723928e-12
2.655081316835889993e+01 -2.047147271419079984e-01 2.420636953708675918e-12
2.655384404201567961e+01 -2.055964036437173126e-01 2.420600728368584012e-12
2.655687491269810963e+01 -2.064779537142737986e-01 2.420562609024024125e-12
2.655990578040476890e+01 -2.073593590369748885e-01 2.420512967357229039e-12
2.656293664513421859e+01 -2.082406014188218080e-01 2.420484218654198928e-12
2.656596750688508024e+01 -2.091216627953725038e-01 2.420431713892183135e-12
2.656899836565596118e+01 -2.100025252435130108e-01 2.420389023815124955e-12
2.657202922144547941e+01 -2.108831709628233020e-01 2.420334721221535845e-12
2.657506007425224936e+01 -2.117635822867783013e-01 2.420291551579316865e-12
2.657809092407493168e+01 -2.126437416794542123e-01 2.420233750062128839e-12
2.658112177091215855e+01 -2.135236317343874868e-01 2.420178013461454035e-12
2.658415261476260127e+01 -2.144032351713592022e-01 2.420124716543570931e-12
2.658718345562493113e+01 -2.152825348436402109e-01 2.420075976679952148e-12
2.659021429349781940e+01 -2.161615137284159105e-01 2.420017430020639926e-12
2.659324512837996934e+01 -2.170401549397205920e-01 2.419954176848833073e-12
2.659627596027007002e+01 -2.179184417146375063e-01 2.419898425061780979e-12
2.659930678916683888e+01 -2.187963574210654016e-01 2.419835988494069171e-12
2.660233761506897920e+01 -2.196738855462501971e-01 2.419779196943664933e-12
2.660536843797525108e+01 -2.205510097139991021e-01 2.419709301156213911e-12
2.660839925788436844e+01 -2.214277136756591102e-01 2.419657725640161973e-12
2.661143007479509137e+01 -2.223039813017247124e-01 2.419597332391639890e-12
2.661446088870619064e+01 -2.231797965962258878e-01 2.419528089149823038e-12
2.661749169961641925e+01 -2.240551436871532076e-01 2.419479643549563093e-12
2.662052250752455862e+01 -2.249300068239528938e-01 2.419406803972579985e-12
2.662355331242941858e+01 -2.258043703918191092e-01 2.419353228395126099e-12
2.662658411432976990e+01 -2.266782188899064965e-01 2.419287906298418830e-12
2.662961491322444019e+01 -2.275515369438020907e-01 2.419227384729249172e-12
2.663264570911223927e+01 -2.284243093113001999e-01 2.419172451303567055e-12
2.663567650199199832e+01 -2.292965208686154055e-01 2.419107373882885997e-12
2.663870729186255915e+01 -2.301681566167455006e-01 2.419055801762460961e-12
2.664173807872274935e+01 -2.310392016797744030e-01 2.419002062682565861e-12
2.664476886257144983e+01 -2.319096413069874074e-01 2.418943066250614956e-12
2.664779964340749885e+01 -2.327794608655834041e-01 2.418888499923823802e-12
2.665083042122979151e+01 -2.336486458476383088e-01 2.418848311460375912e-12
2.665386119603719095e+01 -2.345171818684639864e-01 2.418785872097153102e-12
2.665689196782861003e+01 -2.353850546630505969e-01 2.418741984797700083e-12
2.665992273660292966e+01 -2.362522500924315871e-01 2.418698837313240065e-12
2.666295350235905914e+01 -2.371187541314090930e-01 2.418651751409240103e-12
2.666598426509592912e+01 -2.379845528770700991e-01 2.418607928833463883e-12
2.666901502481245956e+01 -2.388496325509263940e-01 2.418562679811275914e-12
2.667204578150758110e+01 -2.397139794921945011e-01 2.418526021855890856e-12
2.667507653518024924e+01 -2.405775801563888872e-01 2.418490497041040061e-12
2.667810728582939106e+01 -2.414404211226502950e-01 2.418459450688952050e-12
2.668113803345397983e+01 -2.423024890856423086e-01 2.418426275873464857e-12
2.668416877805298171e+01 -2.431637708564954037e-01 2.418399546607531993e-12
2.668719951962536996e+01 -2.440242533725225926e-01 2.418369235931486923e-12
2.669023025817012851e+01 -2.448839236803173891e-01 2.418353734727044034e-12
2.669326099368624838e+01 -2.457427689442817920e-01 2.418326987012325061e-12
2.669629172617273127e+01 -2.466007764522097079e-01 2.418317720762695861e-12
2.669932245562857176e+01 -2.474579335995794049e-01 2.418302486071113071e-12
2.670235318205278929e+01 -2.483142279060820135e-01 2.418293080620888905e-12
2.670538390544439977e+01 -2.491696469986807994e-01 2.418282779397106806e-12
2.670841462580242975e+01 -2.500241786221918949e-01 2.418291953338679982e-12
2.671144534312592000e+01 -2.508778106423241727e-01 2.418281325665487834e-12
2.671447605741391129e+01 -2.517305310373846861e-01 2.418290234763553979e-12
2.671750676866545149e+01 -2.525823278873932098e-01 2.418302323348447912e-12
2.672053747687958136e+01 -2.534331894019151155e-01 2.418307522068915193e-12
2.672356818205538076e+01 -2.542831038958460188e-01 2.418324744734156159e-12
2.672659888419190111e+01 -2.551320597934215173e-01 2.418347179140232912e-12
2.672962958328822936e+01 -2.559800456451182260e-01 2.418370276136324100e-12
2.673266027934343114e+01 -2.568270500967654857e-01 2.418404362016006818e-12
2.673569097235661118e+01 -2.576730619139859790e-01 2.418435343882137135e-12
2.673872166232683867e+01 -2.585180699783953262e-01 2.418471554703533927e-12
2.674175234925321831e+01 -2.593620632670867732e-01 2.418503581633903985e-12
2.674478303313486904e+01 -2.602050308835758274e-01 2.418557349036867963e-12
2.674781371397088137e+01 -2.610469620354387010e-01 2.418599152191512168e-12
2.675084439176037066e+01 -2.618878460343300740e-01 2.418664947488733929e-12
2.675387506650247005e+01 -2.627276723074200016e-01 2.418721891665292104e-12
2.675690573819629137e+01 -2.635664303919271756e-01 2.418780987504381961e-12
2.675993640684096064e+01 -2.644041099230828862e-01 2.418855639434277004e-12
2.676296707243562167e+01 -2.652407006559214242e-01 2.418926651780354967e-12
2.676599773497941115e+01 -2.660761924507036857e-01 2.419010010856240072e-12
2.676902839447145865e+01 -2.669105752639707729e-01 2.419093548392838935e-12
2.677205905091092930e+01 -2.677438391703956810e-01 2.419184554414149171e-12
2.677508970429698110e+01 -2.685759743459266158e-01 2.419266489977643064e-12
2.677812035462874007e+01 -2.694069710730014888e-01 2.419373391324715087e-12
2.678115100190539977e+01 -2.702368197416482043e-01 2.419476702025774831e-12
2.678418164612610042e+01 -2.710655108416071823e-01 2.419583971776469830e-12
2.678721228729001069e+01 -2.718930349698631121e-01 2.419692644918356945e-12
2.679024292539632057e+01 -2.727193828280956023e-01 2.419820573482769822e-12
2.679327356044418096e+01 -2.735445452222313167e-01 2.419936703516875100e-12
2.679630419243278894e+01 -2.743685130576917208e-01 2.420070063652239816e-12
2.679933482136132028e+01 -2.751912773443985771e-01 2.420206720525450862e-12
2.680236544722896141e+01 -2.760128291935218248e-01 2.420336945146758095e-12
2.680539607003489166e+01 -2.768331598213438216e-01 2.420496097995464107e-12
2.680842668977830101e+01 -2.776522605392801046e-01 2.420629005553282075e-12
2.681145730645840075e+01 -2.784701227680970170e-01 2.420789841377385023e-12
2.681448792007435955e+01 -2.792867380239433261e-01 2.420952790021812864e-12
2.681751853062538871e+01 -2.801020979185510074e-01 2.421118304813800915e-12
2.682054913811068175e+01 -2.809161941699737097e-01 2.421296566744040194e-12
2.682357974252944999e+01 -2.817290185982314066e-01 2.421464566576810007e-12
2.682661034388087984e+01 -2.825405631092824943e-01 2.421645000086833999e-12
2.682964094216420037e+01 -2.833508197177979082e-01 2.421834038904712118e-12
2.683267153737860156e+01 -2.841597805390970732e-01 2.422013899356503088e-12
2.683570212952329825e+01 -2.849674377746271858e-01 2.422222860605212135e-12
2.683873271859750176e+01 -2.857737837291651761e-01 2.422424351266107140e-12
2.684176330460041981e+01 -2.865788108033910930e-01 2.422625368823254861e-12
2.684479388753126017e+01 -2.873825114937637037e-01 2.422851748196346933e-12
2.684782446738924122e+01 -2.881848783911324929e-01 2.423053245062103043e-12
2.685085504417358138e+01 -2.889859041831586151e-01 2.423280830673220071e-12
2.685388561788348838e+01 -2.897855816539959273e-01 2.423513900903653894e-12
2.685691618851819129e+01 -2.905839036779174211e-01 2.423739159235334057e-12
2.685994675607689075e+01 -2.913808632215927896e-01 2.423976955329207823e-12
2.686297732055880161e+01 -2.921764533511008177e-01 2.424218097589851824e-12
2.686600788196314937e+01 -2.929706672223971742e-01 2.424480692814329865e-12
2.686903844028914889e+01 -2.937634980817416808e-01 2.424719113920234866e-12
2.687206899553601147e+01 -2.945549392697540125e-01 2.424975046543805144e-12
2.687509954770295906e+01 -2.953449842194689201e-01 2.425243859000526875e-12
2.687813009678921006e+01 -2.961336264502292814e-01 2.425508295714416888e-12
2.688116064279396866e+01 -2.969208595773619730e-01 2.425778696739446933e-12
2.688419118571646038e+01 -2.977066773039568903e-01 2.426054997619233041e-12
2.688722172555590006e+01 -2.984910734217052219e-01 2.426338202409527960e-12
2.689025226231149901e+01 -2.992740418147435966e-01 2.426618971951481820e-12
2.689328279598246851e+01 -3.000555764549598936e-01 2.426914453568342809e-12
2.689631332656801987e+01 -3.008356713971042096e-01 2.427206553716016149e-12
2.689934385406737150e+01 -3.016143207944793070e-01 2.427506425351533968e-12
2.690237437847972046e+01 -3.023915188739216831e-01 2.427814429829303025e-12
2.690540489980428163e+01 -3.031672599650909739e-01 2.428111325687575101e-12
2.690843541804025918e+01 -3.039415384725985825e-01 2.428432203846429068e-12
2.691146593318686087e+01 -3.047143488877049888e-01 2.428740656584316055e-12
2.691449644524330154e+01 -3.054856857953829885e-01 2.429067901058081808e-12
2.691752695420876051e+01 -3.062555438555056853e-01 2.429390828272736946e-12
2.692055746008244910e+01 -3.070239178202339159e-01 2.429723751614377882e-12
2.692358796286356082e+01 -3.077908025245724155e-01 2.430039173022045095e-12
2.692661846255129987e+01 -3.085561928875826254e-01 2.430394853872064840e-12
2.692964895914485979e+01 -3.093200839057537732e-01 2.430724322274616020e-12
2.693267945264341989e+01 -3.100824706675534004e-01 2.431069979782526107e-12
2.693570994304618083e+01 -3.108433483352909810e-01 2.431419573934126799e-12
2.693874043035231836e+01 -3.116027121581216863e-01 2.431770307762443025e-12
2.694177091456102957e+01 -3.123605574686845743e-01 2.432126262978389003e-12
2.694480139567147958e+01 -3.131168796770414930e-01 2.432483737722561151e-12
2.694783187368286903e+01 -3.138716742744916965e-01 2.432841588808834059e-12
2.695086234859435947e+01 -3.146249368344982145e-01 2.433206274176308813e-12
2.695389282040511958e+01 -3.153766630084184897e-01 2.433568917785064009e-12
2.695692328911433933e+01 -3.161268485244974058e-01 2.433949101306970843e-12
