3.619990559892472248e+01 2.873339981880729103e-04 -1.393260097416653044e-14
3.629990535280583686e+01 2.543066721428478773e-04 1.330273652592010007e-14
3.639990510687896119e+01 2.187315434360116891e-04 -1.112529390113690068e-14
3.649990486113202337e+01 1.809322740325251008e-04 8.009884954749052105e-15
3.659990461555184282e+01 1.412534587648773892e-04 -6.684401284057954215e-15
3.669990437012423001e+01 1.000573970487630027e-04 4.287211805015097390e-15
3.679990412483417117e+01 5.772070850436307796e-05 -2.934541258520633193e-16
3.689990387966590646e+01 1.463082415611569001e-05 -3.049654502727031942e-15
3.699990363460319998e+01 -2.881761270690308890e-05 1.961216023537568902e-15
3.709990338962939660e+01 -7.222640244815114856e-05 -8.376331896441600142e-16
3.719990314472771331e+01 -1.151974684530564989e-04 -2.110343946351891810e-15
3.729990289988131735e+01 -1.573365230090166013e-04 4.855317535202438105e-15
3.739990265507358913e+01 -1.982566890933191973e-04 -6.326517535314585651e-15
3.749990241028822169e+01 -2.375820412840590060e-04 4.143809728525985619e-15
3.759990216550947650e+01 -2.749510357121005984e-04 1.254939942830285950e-16
3.769990192072231849e+01 -3.100197962869955166e-04 -2.458531389203709881e-15
3.779990167591258654e+01 -3.424652284559504141e-04 2.618323696192143994e-15
3.789990143106715692e+01 -3.719879307667996811e-04 -7.014453973245653509e-16
3.799990118617412094e+01 -3.983148812190448191e-04 3.642815104352133773e-16
3.809990094122287729e+01 -4.212018708565930095e-04 1.539556379949164990e-15
3.819990069620430972e+01 -4.404356668817939078e-04 -1.806951520028550088e-15
3.829990045111087937e+01 -4.558358848925051117e-04 2.546435571850509938e-15
3.839990020593673137e+01 -4.672565536122859917e-04 -3.899930535541535805e-15
3.849989996067778719e+01 -4.745873626606852838e-04 4.536052532441991859e-15
3.859989971533180153e+01 -4.777545793205552251e-04 -4.312757781663546621e-15
3.869989946989843332e+01 -4.767216309559172793e-04 3.816600508753100855e-15
3.879989922437925998e+01 -4.714893478500736270e-04 -4.585671769797942648e-15
3.889989897877779867e+01 -4.620958668230223097e-04 7.933026529462719540e-15
3.899989873309949928e+01 -4.486161980818239897e-04 -1.299399830331759047e-14
3.909989848735173013e+01 -4.311614613783254111e-04 1.423794596547309970e-14
3.919989824154370694e+01 -4.098778002114156910e-04 -9.700743935284613140e-15
3.929989799568650710e+01 -3.849449860031946931e-04 4.013843876420822752e-15
3.939989774979286352e+01 -3.565747270495216257e-04 8.066111162221232355e-16
3.949989750387715759e+01 -3.250086986083071112e-04 -1.966103336942881905e-15
3.959989725795534099e+01 -2.905163147170567177e-04 -2.094319223455137860e-18
3.969989701204467281e+01 -2.533922629197798764e-04 4.122442883826608316e-15
3.979989676616366978e+01 -2.139538261315596080e-04 -5.308775417960166124e-15
3.989989652033195000e+01 -1.725380167697581019e-04 4.066475512392465816e-15
3.999989627457001973e+01 -1.294985506101859981e-04 6.819050897232200336e-16
4.009989602889910998e+01 -8.520268911421197090e-05 -2.944246373590471943e-15
4.019989578334097757e+01 -4.002797805593364799e-05 3.389743568084507951e-15
4.029989553791771328e+01 5.641085304090034655e-06 1.670787467184134908e-15
4.039989529265147894e+01 5.141642835787739126e-05 2.011961393864466088e-15
4.049989504756447900e+01 9.690979026184180865e-05 -4.643133006397759393e-15
4.059989480267854844e+01 1.417360910372234949e-04 8.966183989377102172e-15
4.069989455801505329e+01 1.855167512272508877e-04 -1.114821578813638031e-14
4.079989431359461349e+01 2.278829350092796886e-04 9.651075424311650886e-15
4.089989406943694661e+01 2.684786862028243262e-04 -4.823781301515301835e-15
4.099989382556069728e+01 3.069639315700616999e-04 -2.711616625755227809e-16
4.109989358198318143e+01 3.430173259703590892e-04 5.039040221038841354e-15
4.119989333872020154e+01 3.763389143787683813e-04 -3.427710931416642003e-15
4.129989309578594714e+01 4.066525900049446085e-04 6.732266302882775933e-16
4.139989285319280299e+01 4.337083277167427830e-04 5.617549023344524231e-16
4.149989261095115722e+01 4.572841757582747093e-04 -1.449209365679272004e-15
4.159989236906938714e+01 4.771879895818701258e-04 4.433311661062039045e-16
4.169989212755361052e+01 4.932588956262048182e-04 -2.804778105892228148e-16
4.179989188640769981e+01 5.053684747838861060e-04 4.115896221077147338e-15
4.189989164563316137e+01 5.134216567749633154e-04 -8.679138285676734160e-15
4.199989140522909281e+01 5.173573220987542172e-04 1.265803570904952050e-14
4.209989116519213326e+01 5.171486074748440171e-04 -1.118613643053325954e-14
4.219989092551647047e+01 5.128029163727797690e-04 6.068240011344112655e-15
4.229989068619386217e+01 5.043616369131034664e-04 -1.685079232028839907e-15
4.239989044721359335e+01 4.918995721948156864e-04 2.997162761934286022e-15
4.249989020856261845e+01 4.755240928466416260e-04 -3.785699932726813658e-15
4.259988997022556845e+01 4.553740195179104889e-04 1.281649562337586073e-15
4.269988973218484318e+01 4.316182496972425782e-04 2.829302517499934903e-15
4.279988949442073221e+01 4.044541433065990100e-04 -5.777798582992152954e-15
4.289988925691155686e+01 3.741056833650395876e-04 5.004397971174995891e-15
4.299988901963382659e+01 3.408214298878235759e-04 -1.791494151699162105e-15
4.309988878256230294e+01 3.048722873543477049e-04 1.627922786922772061e-15
4.319988854567029790e+01 2.665491076961999249e-04 -4.846968898965932875e-15
4.329988830892978768e+01 2.261601496926301071e-04 8.475564046564888693e-15
4.339988807231164714e+01 1.840284195338604044e-04 -7.448284207064290865e-15
4.349988783578584872e+01 1.404889165439900101e-04 3.124683229237494083e-15
4.359988759932168279e+01 9.588580807613219332e-05 2.585696373311883073e-15
4.369988736288797782e+01 5.056955902987176103e-05 -6.954150765816462622e-15
4.379988712645336335e+01 4.894040799624593990e-06 8.326834917571390295e-15
4.389988688998648314e+01 -4.078635567237727083e-05 -7.974711550253401336e-15
4.399988665345620831e+01 -8.611957851398554305e-05 6.546785073439218315e-15
4.409988641683194288e+01 -1.307587210310338130e-04 -3.713239285690368166e-15
4.419988618008380854e+01 -1.743647527139705121e-04 6.838595137530197812e-16
4.429988594318287198e+01 -2.166091536512991891e-04 1.187039819752048090e-15
4.439988570610138652e+01 -2.571764302846780243e-04 -2.807883974190219940e-15
4.449988546881302653e+01 -2.957664947115075859e-04 3.656671219054630760e-15
4.459988523129305094e+01 -3.320968885424696224e-04 -5.859945887554610125e-15
4.469988499351852340e+01 -3.659048350303340078e-04 6.841815773516951344e-15
4.479988475546849713e+01 -3.969491060803917145e-04 -7.491229434149658581e-15
4.489988451712420670e+01 -4.250116892043641933e-04 5.990886413118697360e-15
4.499988427846915329e+01 -4.498992463077459785e-04 -3.969626146225510090e-15
4.509988403948928237e+01 -4.714443527513501107e-04 -6.521419266987722511e-16
4.519988380017314711e+01 -4.895065123407669376e-04 6.560945592487455387e-15
4.529988356051192966e+01 -5.039729410325962397e-04 -1.030636935309631021e-14
4.539988332049954778e+01 -5.147591184676956642e-04 8.676232890814821182e-15
4.549988308013274008e+01 -5.218091056069549616e-04 -4.830973119946778628e-15
4.559988283941108733e+01 -5.250956299461042318e-04 -4.414491593038948963e-16
4.569988259833701960e+01 -5.246199408088734464e-04 4.553406241642902878e-15
4.579988235691583043e+01 -5.204114414392963872e-04 -6.416107519854769619e-15
4.589988211515566263e+01 -5.125271025036784315e-04 6.221487396785979240e-15
4.599988187306742304e+01 -5.010506669962184112e-04 -9.107397872419551598e-15
4.609988163066476829e+01 -4.860916563300823152e-04 9.680693182735802112e-15
4.619988138796401245e+01 -4.677841889469555267e-04 -1.042249487821028936e-14
4.629988114498397067e+01 -4.462856245412115939e-04 7.341793047397834204e-15
4.639988090174591662e+01 -4.217750476739868214e-04 -3.093254194518653994e-15
4.649988065827343320e+01 -3.944516067494922102e-04 -2.625716304573688001e-15
4.659988041459215680e+01 -3.645327234667615816e-04 8.384534955223166861e-15
4.669988017072974884e+01 -3.322521902708481796e-04 -1.166409120066062955e-14
4.679987992671563291e+01 -2.978581724986062939e-04 9.545551182394338445e-15
4.689987968258081708e+01 -2.616111343078036207e-04 -8.302207745434234082e-15
4.699987943835770210e+01 -2.237817049821477094e-04 6.515339716314193293e-15
4.709987919407983981e+01 -1.846485047272479094e-04 -3.936982041763693359e-15
4.719987894978174126e+01 -1.444959482545258905e-04 8.123703203001596925e-17
4.729987870549864226e+01 -1.036120435556258995e-04 2.042314989260818929e-15
4.739987846126624760e+01 -6.228620345850987964e-05 -4.357930631932520759e-15
4.749987821712053204e+01 -2.080708802733951970e-05 3.665998318220643289e-15
4.759987797309747748e+01 2.053950685896469908e-05 -3.137594073114219946e-15
4.769987772923286684e+01 6.147269853699366697e-05 3.598191881053286150e-15
4.779987748556202121e+01 1.017184888889182038e-04 -7.373803195562440715e-15
4.789987724211957953e+01 1.410116448189042135e-04 9.412451216373533758e-15
4.799987699893932813e+01 1.790974745596780090e-04 -1.052410334984231001e-14
4.809987675605392354e+01 2.157334880918192026e-04 8.684202404868352275e-15
4.819987651349467939e+01 2.506909314715185968e-04 -5.889361904893376343e-15
4.829987627129145267e+01 2.837561858135251823e-04 2.536502514679660191e-15
4.839987602947238798e+01 3.147320225761572198e-04 -1.637341434179389056e-15
4.849987578806376121e+01 3.434387093884156859e-04 -1.532188355001763947e-15
4.859987554708983026e+01 3.697149605117279253e-04 3.517825812421527052e-15
4.869987530657270725e+01 3.934187290389407955e-04 -3.608081597065426937e-15
4.879987506653220208e+01 4.144278374080528210e-04 2.424870537747030805e-15
4.889987482698570176e+01 4.326404461479709754e-04 -4.922389749460640758e-15
4.899987458794812767e+01 4.479753606028296937e-04 6.850336402616160812e-15
4.909987434943180773e+01 4.603721774994465809e-04 -8.948431073704237533e-15
4.919987411144646217e+01 4.697912746284365845e-04 8.742414781789595577e-15
4.929987387399908982e+01 4.762136464126531842e-04 -8.379075327267032929e-15
4.939987363709401080e+01 4.796405921645694229e-04 6.610394665410786365e-15
4.949987340073283093e+01 4.800932629234959761e-04 -3.151337897690834949e-15
4.959987316491444886e+01 4.776120725865982790e-04 1.157321508307265093e-16
4.969987292963507741e+01 4.722559841545233760e-04 -5.920170514816035883e-16
4.979987269488832169e+01 4.641016772479868787e-04 1.139571597999881045e-15
4.989987246066519333e+01 4.532426089872024851e-04 -2.837989687067969922e-15
4.999987222695420286e+01 4.397879763862074225e-04 1.564745051251219913e-15
5.009987199374145206e+01 4.238615927178826818e-04 1.151574354109784963e-15
5.019987176101074766e+01 4.056006872014227124e-04 -3.754777416715510092e-15
5.029987152874368661e+01 3.851546416182298114e-04 6.698777714889060102e-15
5.039987129691981949e+01 3.626836727610273175e-04 -9.067506449927478778e-15
5.049987106551675708e+01 3.383574751372113811e-04 9.701336007349591354e-15
5.059987083451032674e+01 3.123538335010009890e-04 -1.108372693311824065e-14
5.069987060387475708e+01 2.848572174388700915e-04 1.117635269788223010e-14
5.079987037358281299e+01 2.560573696225421731e-04 -1.035740823507934041e-14
5.089987014360595197e+01 2.261478985435117059e-04 7.894767110007647239e-15
5.099986991391455149e+01 1.953248860051643929e-04 -4.955619233341691305e-15
5.109986968447803690e+01 1.637855199380954039e-04 3.029710035393137188e-15
5.119986945526512301e+01 1.317267620126040095e-04 -5.655361139482276356e-15
5.129986922624389933e+01 9.934405935184142413e-05 6.935311821879871262e-15
5.139986899738212145e+01 6.683010796082582150e-05 -6.762521398110494949e-15
5.149986876864731755e+01 3.437367650542043313e-05 6.568119040466023621e-15
5.159986854000703005e+01 2.158496782153540112e-06 -4.538914245753658239e-15
5.169986831142890793e+01 -2.963777304889809959e-05 6.919272960732892189e-16
5.179986808288096256e+01 -6.084450653634141775e-05 1.319210157801742022e-15
5.189986785433166716e+01 -9.129898492585079015e-05 -2.274183147704834866e-15
5.199986762575021260e+01 -1.208471859044891940e-04 4.416331745952370668e-15
5.209986739710650738e+01 -1.493444838814938049e-04 -6.796711911287923114e-15
5.219986716837151164e+01 -1.766562584091607116e-04 8.769787286069040394e-15
5.229986693951720866e+01 -2.026584108020731956e-04 -9.638078877904814644e-15
5.239986671051681810e+01 -2.272377875844143046e-04 1.108353702051172064e-14
5.249986648134491674e+01 -2.502925118594541767e-04 -1.332068465761414077e-14
5.259986625197750243e+01 -2.717322237837064159e-04 1.153154526143127951e-14
5.269986602239210782e+01 -2.914782315247282257e-04 -8.080184749346252249e-15
5.279986579256794954e+01 -3.094635756505896974e-04 4.381934542179215394e-15
5.289986556248587846e+01 -3.256330103948239219e-04 -2.078013027910560158e-15
5.299986533212857154e+01 -3.399429048561614943e-04 4.042010879689277078e-16
5.309986510148048922e+01 -3.523610689627253243e-04 -5.517717953551622019e-16
5.319986487052796775e+01 -3.628665086544755189e-04 2.474531505856598147e-15
5.329986463925928319e+01 -3.714491161536921204e-04 -3.242254921002379993e-15
5.339986440766455189e+01 -3.781092986590442809e-04 5.982536922734237004e-15
5.349986417573588682e+01 -3.828575547170602199e-04 -7.860322439042065151e-15
5.359986394346727678e+01 -3.857140004771889810e-04 6.054783513500251869e-15
5.369986371085465748e+01 -3.867078545200521803e-04 -1.088951055169845975e-14
5.379986347789584045e+01 -3.858768863778873782e-04 1.454283988212604984e-14
5.389986324459052724e+01 -3.832668354696327118e-04 -1.519429593471406942e-14
5.399986301094025265e+01 -3.789308054624121870e-04 1.115897246295229016e-14
5.409986277694829937e+01 -3.729286420309882878e-04 -5.813723340774889707e-15
5.419986254261971936e+01 -3.653262983020876941e-04 2.199499291147800974e-15
5.429986230796121305e+01 -3.561951944791907953e-04 1.271084944034785034e-16
5.439986207298110088e+01 -3.456115770444474983e-04 -8.054763813672578489e-16
5.449986183768921677e+01 -3.336558827874229992e-04 3.257552213671123027e-15
5.459986160209688677e+01 -3.204121128012192197e-04 -7.737528588152382432e-15
5.469986136621678696e+01 -3.059672198106799996e-04 9.888277564167762260e-15
5.479986113006287951e+01 -2.904105153146762991e-04 -5.083881186936334696e-15
5.489986089365034161e+01 -2.738330977115551205e-04 -1.761240048477232991e-15
5.499986065699545890e+01 -2.563273065214098038e-04 9.496382875511902270e-15
5.509986042011554019e+01 -2.379862050628105987e-04 -1.558198899643745049e-14
5.519986018302881092e+01 -2.189030936145964091e-04 1.892217463853992844e-14
5.529985994575434205e+01 -1.991710559035122011e-04 -2.195038138397945112e-14
5.539985970831192219e+01 -1.788825397178334944e-04 2.130898157577020031e-14
5.549985947072197234e+01 -1.581289730743682894e-04 -1.899145554920132051e-14
5.559985923300548905e+01 -1.370004162807611058e-04 1.553039557731765134e-14
5.569985899518390227e+01 -1.155852512056461948e-04 -1.155554898220429034e-14
5.579985875727899725e+01 -9.396990550990537406e-05 7.380957837800064474e-15
5.589985851931282212e+01 -7.223861351586572342e-05 -4.968943087695614307e-15
5.599985828130761689e+01 -5.047321140448306047e-05 7.360298878904721176e-16
5.609985804328572101e+01 -2.875296568861486024e-05 2.866031183600509808e-15
5.619985780526945263e+01 -7.154433760592357373e-06 -6.035445471445145762e-15
5.629985756728107305e+01 1.424864509747761969e-05 8.106847480031141903e-15
5.639985732934268725e+01 3.538543187635375152e-05 -7.571185807176301415e-15
5.649985709147618707e+01 5.618804294352279993e-05 5.265889836181048717e-15
5.659985685370313746e+01 7.659158268399138801e-05 -3.463333530360633156e-16
5.669985661604477656e+01 9.653415550221049483e-05 -6.495765585014053800e-15
5.679985637852185931e+01 1.159568588631892938e-04 1.265683136117718002e-14
5.689985614115467172e+01 1.348037620635230067e-04 -1.586247239637024068e-14
5.699985590396291713e+01 1.530218719830919987e-04 1.343934262506453977e-14
5.709985566696572334e+01 1.705610878948428887e-04 -8.883065882887397513e-15
5.719985543018150764e+01 1.873741510499253062e-04 3.792487864767117820e-15
5.729985519362801938e+01 2.034165872943846925e-04 -1.466247736811859992e-15
5.739985495732219789e+01 2.186466491290079989e-04 4.490860404470721363e-15
5.749985472128020803e+01 2.330252563933141988e-04 -6.547025213691541939e-15
5.759985448551734066e+01 2.465159405583646933e-04 4.159144882010183920e-15
