7.532236495493997985e+00 -7.619003557926787380e+02 9.404693608525144692e-10
7.556724411615014958e+00 -7.611121614090961884e+02 9.419368751799382455e-10
7.581212022070419110e+00 -7.603239468735199580e+02 9.433950547828829405e-10
7.605699328635285639e+00 -7.595357125258484530e+02 9.448454731921123000e-10
7.630186333047283220e+00 -7.587474581354653083e+02 9.462907072223383655e-10
7.654673036945532694e+00 -7.579591828995892229e+02 9.477333851264861286e-10
7.679159441812783093e+00 -7.571708854596673746e+02 9.491762965980669954e-10
7.703645548922533948e+00 -7.563825639352490953e+02 9.506224529777847819e-10
7.728131359293144875e+00 -7.555942159759933929e+02 9.520749651213377716e-10
7.752616873649974316e+00 -7.548058388294523411e+02 9.535367922533783012e-10
7.777102092397282895e+00 -7.540174294249936793e+02 9.550102614628735803e-10
7.801587015600500941e+00 -7.532289844689241818e+02 9.564967850813652119e-10
7.826071642980227061e+00 -7.524405005550343049e+02 9.579967549514983889e-10
7.850555973916995889e+00 -7.516519742793017258e+02 9.595098223147395777e-10
7.875040007467918990e+00 -7.508634023591106370e+02 9.610345939598919681e-10
7.899523742394059411e+00 -7.500747817507325408e+02 9.625684519123311873e-10
7.924007177198461704e+00 -7.492861097651222053e+02 9.641085676873390084e-10
7.948490310172656947e+00 -7.484973841733076370e+02 9.656518637976867809e-10
7.972973139451212887e+00 -7.477086032984416306e+02 9.671954957787246007e-10
7.997455663072196685e+00 -7.469197660916328232e+02 9.687368819158076479e-10
8.021937879041564301e+00 -7.461308721847636889e+02 9.702732242633460283e-10
8.046419785399939073e+00 -7.453419219227015446e+02 9.718026676700079878e-10
8.070901380289193128e+00 -7.445529163692893917e+02 9.733238061609335124e-10
8.095382662017172493e+00 -7.437638572914203223e+02 9.748354698680539386e-10
8.119863629117370252e+00 -7.429747471104989245e+02 9.763374822374328818e-10
8.144344280403609915e+00 -7.421855888350618216e+02 9.778299902013486653e-10
8.168824615016054835e+00 -7.413963859695750216e+02 9.793138177139119042e-10
8.193304632458167092e+00 -7.406071424076451422e+02 9.807900324025942834e-10
8.217784332622024124e+00 -7.398178623067938133e+02 9.822597240683437802e-10
8.242263715803050061e+00 -7.390285499549174801e+02 9.837241528255671540e-10
8.266742782701616221e+00 -7.382392096312327112e+02 9.851841435820224491e-10
8.291221534412297700e+00 -7.374498454651741213e+02 9.866405008847529736e-10
8.315699972400320661e+00 -7.366604613049786394e+02 9.880935442172975300e-10
8.340178098466171974e+00 -7.358710605904881277e+02 9.895437544347421526e-10
8.364655914698682082e+00 -7.350816462413980616e+02 9.909919650712153633e-10
8.389133423417851176e+00 -7.342922205566580942e+02 9.924382106567733679e-10
8.413610627109225248e+00 -7.335027851415386522e+02 9.938822725693713214e-10
8.438087528350511235e+00 -7.327133408488178929e+02 9.953243159480028750e-10
8.462564129733188167e+00 -7.319238877440105853e+02 9.967634393742999047e-10
8.487040433780501658e+00 -7.311344250886950249e+02 9.981993715281810389e-10
8.511516442864758503e+00 -7.303449513478809649e+02 9.996325274742309765e-10
8.535992159124726086e+00 -7.295554642155855163e+02 1.001063746413857934e-09
8.560467584386543649e+00 -7.287659606586414611e+02 1.002494789731939049e-09
8.584942720089459911e+00 -7.279764369784180644e+02 1.003928255940404938e-09
8.609417567219008305e+00 -7.271868888809827922e+02 1.005366620994689082e-09
8.633892126248593257e+00 -7.263973115640151264e+02 1.006812600447129959e-09
8.658366397091873168e+00 -7.256076998107608915e+02 1.008268607182670898e-09
8.682840379066902869e+00 -7.248180480980371385e+02 1.009737120824630065e-09
8.707314070873353629e+00 -7.240283507018026512e+02 1.011220567563686955e-09
8.731787470583435962e+00 -7.232386018137573274e+02 1.012721342206549951e-09
8.756260575647194955e+00 -7.224487956585847996e+02 1.014241905337299968e-09
8.780733382912242035e+00 -7.216589266171890813e+02 1.015784027617819040e-09
8.805205888657807733e+00 -7.208689893489217866e+02 1.017348655476681970e-09
8.829678088642554101e+00 -7.200789789144358792e+02 1.018935125911815971e-09
8.854149978165345658e+00 -7.192888908968857322e+02 1.020540829296053013e-09
8.878621552137785145e+00 -7.184987215175135589e+02 1.022161395340697935e-09
8.903092805167197810e+00 -7.177084677521654612e+02 1.023790277850992052e-09
8.927563731648108458e+00 -7.169181274351150250e+02 1.025419329699124917e-09
8.952034325860505959e+00 -7.161276993556000434e+02 1.027037873982551041e-09
8.976504582072660554e+00 -7.153371833355237186e+02 1.028633687433503085e-09
9.000974494646264645e+00 -7.145465802986783501e+02 1.030194394277689936e-09
9.025444058141546932e+00 -7.137558923152176931e+02 1.031707072833276947e-09
9.049913267419997354e+00 -7.129651226272477516e+02 1.033158176633035077e-09
9.074382117742405995e+00 -7.121742756462768966e+02 1.034535462215462926e-09
9.098850604859636704e+00 -7.113833569245371109e+02 1.035827508407779066e-09
9.123318725094669901e+00 -7.105923730981726294e+02 1.037023679433684088e-09
9.147786475413363760e+00 -7.098013318011747970e+02 1.038114936740031088e-09
9.172253853482738251e+00 -7.090102415527009043e+02 1.039093799541304102e-09
9.196720857714609565e+00 -7.082191116105491346e+02 1.039955528172855982e-09
9.221187487294892904e+00 -7.074279518044453425e+02 1.040697387715258998e-09
9.245653742196628500e+00 -7.066367723446094260e+02 1.041319170784464078e-09
9.270119623177214052e+00 -7.058455836182631629e+02 1.041823853107014058e-09
9.294585131759099283e+00 -7.050543959667952549e+02 1.042215335401097963e-09
9.319050270195738506e+00 -7.042632194617336836e+02 1.042499762224055024e-09
9.343515041422467249e+00 -7.034720636782419660e+02 1.042684854616810007e-09
9.367979448994171676e+00 -7.026809374784652391e+02 1.042779225220544087e-09
9.392443497011052855e+00 -7.018898488079771596e+02 1.042792264828753071e-09
9.416907190034518038e+00 -7.010988045121895311e+02 1.042733777388496985e-09
9.441370532995124520e+00 -7.003078101788274807e+02 1.042614104413267936e-09
9.465833531094775211e+00 -6.995168700100032311e+02 1.042442762159979988e-09
9.490296189706151964e+00 -6.987259867347678437e+02 1.042229041910825981e-09
9.514758514270583944e+00 -6.979351615560686923e+02 1.041981540723688933e-09
9.539220510197910841e+00 -6.971443941394841204e+02 1.041707488558634991e-09
9.563682182769863260e+00 -6.963536826381658784e+02 1.041413668666930031e-09
9.588143537050283882e+00 -6.955630237631054342e+02 1.041105205380553930e-09
9.612604577802256856e+00 -6.947724128860860446e+02 1.040787133926013961e-09
9.637065309415659087e+00 -6.939818441776778855e+02 1.040463206429559023e-09
9.661525735845494012e+00 -6.931913107714283342e+02 1.040136665941482932e-09
9.685985860563089744e+00 -6.924008049522210513e+02 1.039811215456310964e-09
9.710445686519532771e+00 -6.916103183615289254e+02 1.039488786989817044e-09
9.734905216123012295e+00 -6.908198422124498848e+02 1.039172483951794088e-09
9.759364451229464166e+00 -6.900293675103699798e+02 1.038865186137264058e-09
9.783823393146411362e+00 -6.892388852662076033e+02 1.038567963409357940e-09
9.808282042649290489e+00 -6.884483867038842391e+02 1.038281743086819001e-09
9.832740400009368997e+00 -6.876578634516613420e+02 1.038006341221187054e-09
9.857198465032128709e+00 -6.868673077179022357e+02 1.037740059148852072e-09
9.881656237104127882e+00 -6.860767124368780969e+02 1.037481954177674050e-09
9.906113715247810703e+00 -6.852860713925326763e+02 1.037230705654741044e-09
9.930570898181494854e+00 -6.844953793116487759e+02 1.036985707170473072e-09
9.955027784383396749e+00 -6.837046319298029857e+02 1.036746553701483003e-09
9.979484372156967709e+00 -6.829138260255140267e+02 1.036512468059695065e-09
1.000394065969718049e+01 -6.821229594264317484e+02 1.036282267667739078e-09
1.002839664515465046e+01 -6.813320309879544538e+02 1.036054578549574041e-09
1.005285232669682038e+01 -6.805410405456326544e+02 1.035827078494855901e-09
1.007730770256402053e+01 -6.797499888481144126e+02 1.035598874120652078e-09
1.010176277112010013e+01 -6.789588774687315436e+02 1.035369108493907052e-09
1.012621753089582022e+01 -6.781677087020768795e+02 1.035138007346807051e-09
1.015067198062443943e+01 -6.773764854463337315e+02 1.034906454217082984e-09
1.017512611926897925e+01 -6.765852110803050437e+02 1.034674781193394045e-09
1.019957994604090956e+01 -6.757938893335998500e+02 1.034443483068958970e-09
1.022403346041006955e+01 -6.750025241556584206e+02 1.034212666645846921e-09
1.024848666210607995e+01 -6.742111195861834858e+02 1.033981107340480909e-09
1.027293955111188062e+01 -6.734196796308341391e+02 1.033748792566013997e-09
1.029739212764959078e+01 -6.726282081446640859e+02 1.033514874837409983e-09
1.032184439215994942e+01 -6.718367087253170666e+02 1.033279129292860070e-09
1.034629634527590980e+01 -6.710451846206005939e+02 1.033041868003143028e-09
1.037074798779202922e+01 -6.702536386479972634e+02 1.032801621659113967e-09
1.039519932063008056e+01 -6.694620731314042814e+02 1.032556605806691010e-09
1.041965034480259966e+01 -6.686704898544971911e+02 1.032304276678648034e-09
1.044410106137545036e+01 -6.678788900329883518e+02 1.032041696913852010e-09
1.046855147143083009e+01 -6.670872743036601378e+02 1.031767049602610993e-09
1.049300157603116013e+01 -6.662956427317968746e+02 1.031479267639673100e-09
1.051745137618567050e+01 -6.655039948358898982e+02 1.031178865917882994e-09
1.054190087282007937e+01 -6.647123296271257686e+02 1.030868253347244912e-09
1.056635006675064936e+01 -6.639206456652532324e+02 1.030550024340545074e-09
1.059079895866249998e+01 -6.631289411256415178e+02 1.030227905996880998e-09
1.061524754909327939e+01 -6.623372138771450182e+02 1.029905329039641958e-09
1.063969583842225930e+01 -6.615454615650537562e+02 1.029585595300097901e-09
1.066414382686481943e+01 -6.607536817010023924e+02 1.029272725841695092e-09
1.068859151447242084e+01 -6.599618717529796186e+02 1.028968609768506915e-09
1.071303890113770052e+01 -6.591700292341918157e+02 1.028675665995171102e-09
1.073748598660442077e+01 -6.583781517867422508e+02 1.028394489862862085e-09
1.076193277048155039e+01 -6.575862372576613097e+02 1.028124934195079980e-09
1.078637925226112948e+01 -6.567942837654445611e+02 1.027866671117554034e-09
1.081082543133899065e+01 -6.560022897547301000e+02 1.027618269084707034e-09
1.083527130703767938e+01 -6.552102540388528951e+02 1.027378285143422090e-09
1.085971687863042945e+01 -6.544181758254119359e+02 1.027144080254409954e-09
1.088416214536612969e+01 -6.536260547285673965e+02 1.026912173357486063e-09
1.090860710649362986e+01 -6.528338907654024297e+02 1.026678729476484983e-09
1.093305176128533063e+01 -6.520416843405231475e+02 1.026438912992097903e-09
1.095749610905867044e+01 -6.512494362152922349e+02 1.026189050985055949e-09
1.098194014919570982e+01 -6.504571474666161066e+02 1.025926545824618015e-09
1.100638388115966038e+01 -6.496648194356351951e+02 1.025650703000257996e-09
1.103082730450836912e+01 -6.488724536698562133e+02 1.025361962525274988e-09
1.105527041890407070e+01 -6.480800518607928780e+02 1.025061695930087027e-09
1.107971322411973958e+01 -6.472876157786283784e+02 1.024752720576837007e-09
1.110415572004163920e+01 -6.464951472072798424e+02 1.024437921973063027e-09
1.112859790666820992e+01 -6.457026478805649958e+02 1.024120140773542064e-09
1.115303978410574004e+01 -6.449101194252694995e+02 1.023802430930445003e-09
1.117748135255500053e+01 -6.441175633093946544e+02 1.023487938150388037e-09
1.120192261231725084e+01 -6.433249807983825121e+02 1.023178658350749928e-09
1.122636356376603040e+01 -6.425323729199747049e+02 1.022876257761008999e-09
1.125080420733682018e+01 -6.417397404405052157e+02 1.022580782409431912e-09
1.127524454351146055e+01 -6.409470838503539198e+02 1.022292297101283995e-09
1.129968457280141969e+01 -6.401544033606484163e+02 1.022009149502818965e-09
1.132412429573074064e+01 -6.393616989097890837e+02 1.021729692214117045e-09
1.134856371281938969e+01 -6.385689701788073762e+02 1.021451142944099928e-09
1.137300282456718037e+01 -6.377762166162231097e+02 1.021170364036860025e-09
1.139744163143902078e+01 -6.369834374695976749e+02 1.020884425224300010e-09
1.142188013385174017e+01 -6.361906318235288609e+02 1.020590499901024989e-09
1.144631833216294936e+01 -6.353977986408696097e+02 1.020286920702793049e-09
1.147075622666199024e+01 -6.346049368076450037e+02 1.019973482338888066e-09
1.149519381756337033e+01 -6.338120451782435794e+02 1.019651093282485094e-09
1.151963110500273046e+01 -6.330191226208045236e+02 1.019322176072064974e-09
1.154406808903523007e+01 -6.322261680594729114e+02 1.018989251581228101e-09
1.156850476963652952e+01 -6.314331805135796003e+02 1.018654911237832098e-09
1.159294114670614917e+01 -6.306401591315096766e+02 1.018321708402670006e-09
1.161737722007294948e+01 -6.298471032194896679e+02 1.017991085012357966e-09
1.164181298950252952e+01 -6.290540122628076460e+02 1.017665272709481055e-09
1.166624845470638050e+01 -6.282608859403213728e+02 1.017346901056614098e-09
1.169068361535227929e+01 -6.274677241310499767e+02 1.017038157834472908e-09
1.171511847107563931e+01 -6.266745269139647689e+02 1.016741645739076916e-09
1.173955302149139079e+01 -6.258812945600873263e+02 1.016457965634586037e-09
1.176398726620617019e+01 -6.250880275180434182e+02 1.016185983839974922e-09
1.178842120483020040e+01 -6.242947263933625663e+02 1.015922605644042066e-09
1.181285483698873939e+01 -6.235013919230739248e+02 1.015662985986585085e-09
1.183728816233253056e+01 -6.227080249462346728e+02 1.015402457523475041e-09
1.186172118054718005e+01 -6.219146263714530960e+02 1.015136643393609995e-09
1.188615389136112022e+01 -6.211211971423524574e+02 1.014862171217750997e-09
1.191058629455191031e+01 -6.203277382028162492e+02 1.014577032865853083e-09
1.193501838995078046e+01 -6.195342504631579459e+02 1.014279459542661983e-09
1.195945017744542938e+01 -6.187407347676041809e+02 1.013968099572762019e-09
1.198388165698082020e+01 -6.179471918651447595e+02 1.013642285406327010e-09
1.200831282855831006e+01 -6.171536223833628583e+02 1.013301839611231040e-09
1.203274369223291984e+01 -6.163600268077142346e+02 1.012948153360167017e-09
1.205717424810909932e+01 -6.155664054652312416e+02 1.012583911477883976e-09
1.208160449633503930e+01 -6.147727585147520131e+02 1.012212328420331944e-09
1.210603443709588944e+01 -6.139790859422180347e+02 1.011837761252547946e-09
1.213046407060602938e+01 -6.131853875626458148e+02 1.011464025130442020e-09
1.215489339710070915e+01 -6.123916630277128661e+02 1.011094334682989903e-09
1.217932241682736993e+01 -6.115979118396206786e+02 1.010730860498073973e-09
1.220375113003692036e+01 -6.108041333698488415e+02 1.010374478232361971e-09
1.222817953697533078e+01 -6.100103268827084548e+02 1.010025512044372057e-09
1.225260763787563967e+01 -6.092164915633411510e+02 1.009683316925776094e-09
1.227703543295075939e+01 -6.084226265482100189e+02 1.009346697141796938e-09
1.230146292238723937e+01 -6.076287309584748755e+02 1.009014357660299989e-09
1.232589010634027993e+01 -6.068348039333542374e+02 1.008684167538102917e-09
1.235031698492976915e+01 -6.060408446646446237e+02 1.008354706610459966e-09
1.237474355823789018e+01 -6.052468524288018443e+02 1.008025016279301101e-09
1.239916982630795061e+01 -6.044528266172692383e+02 1.007694364332395935e-09
1.242359578914465068e+01 -6.036587667624939968e+02 1.007362631384052926e-09
1.244802144671555055e+01 -6.028646725597315026e+02 1.007029483736694062e-09
1.247244679895382014e+01 -6.020705438830369758e+02 1.006694897507563031e-09
1.249687184576196941e+01 -6.012763807950460659e+02 1.006358690533522999e-09
1.252129658701642079e+01 -6.004821835498594282e+02 1.006021017441370100e-09
1.254572102257285060e+01 -5.996879525882692406e+02 1.005682678490510083e-09
1.257014515227185925e+01 -5.988936885264663488e+02 1.005344596625876910e-09
1.259456897594509961e+01 -5.980993921381606242e+02 1.005008101342925078e-09
1.261899249342108931e+01 -5.973050643299361582e+02 1.004674542806968096e-09
1.264341570453120944e+01 -5.965107061106634774e+02 1.004344065606635940e-09
1.266783860911504966e+01 -5.957163185573849660e+02 1.004017019611402102e-09
1.269226120702530913e+01 -5.949219027776681514e+02 1.003692442331754098e-09
1.271668349813194965e+01 -5.941274598706758070e+02 1.003369209164940096e-09
1.274110548232549966e+01 -5.933329908874045486e+02 1.003046260231011953e-09
1.276552715951953054e+01 -5.925384967923987460e+02 1.002722139296945952e-09
